created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 11:19:02",61987809801,21513941563,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809801
"30.01.26, 11:19:02",61987809810,21513941563,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809810
"30.01.26, 11:19:02",61987809825,21513941563,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809825
"30.01.26, 11:19:02",61987809839,21513941563,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809839
"30.01.26, 11:19:02",61987809844,21513941563,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809844
"30.01.26, 11:19:02",61987809847,21513941563,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809847
"30.01.26, 11:19:02",61987809853,21513941563,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809853
"30.01.26, 11:19:02",61987809854,21513941563,1,QUnit tests,Constel ui,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809854
"30.01.26, 11:19:02",61987809869,21513941563,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809869
"30.01.26, 11:19:02",61987809872,21513941563,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61987809872
"30.01.26, 11:23:09",61988159495,21513941563,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941563/job/61988159495
"30.01.26, 11:08:53",61986891808,21513741137,1,QUnit tests,Build,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741137/job/61986891808
"30.01.26, 11:09:17",61986929493,21513741137,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741137/job/61986929493
"30.01.26, 11:09:17",61986929509,21513741137,1,QUnit tests,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741137/job/61986929509
"30.01.26, 11:09:18",61986929666,21513741137,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741137/job/61986929666
"30.01.26, 10:44:08",61984722273,21513090569,1,QUnit tests,Build,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21513090569/job/61984722273
"30.01.26, 10:45:34",61984851095,21513090569,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090569/job/61984851095
"30.01.26, 10:45:34",61984851217,21513090569,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090569/job/61984851217
"30.01.26, 10:45:34",61984851275,21513090569,1,QUnit tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090569/job/61984851275
"30.01.26, 10:38:18",61984201968,21512927052,1,QUnit tests,Check if all tests should run,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927052/job/61984201968
"30.01.26, 10:38:18",61984202009,21512927052,1,QUnit tests,Build,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927052/job/61984202009
"30.01.26, 10:38:44",61984239995,21512927052,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927052/job/61984239995
"30.01.26, 10:38:44",61984240145,21512927052,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927052/job/61984240145
"30.01.26, 10:38:44",61984240314,21512927052,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927052/job/61984240314
"30.01.26, 10:35:46",61983973436,21512742160,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973436
"30.01.26, 10:35:46",61983973437,21512742160,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973437
"30.01.26, 10:35:46",61983973454,21512742160,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973454
"30.01.26, 10:35:46",61983973473,21512742160,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973473
"30.01.26, 10:35:46",61983973485,21512742160,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973485
"30.01.26, 10:35:46",61983973487,21512742160,1,QUnit tests,Constel ui,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973487
"30.01.26, 10:35:46",61983973488,21512742160,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973488
"30.01.26, 10:35:46",61983973491,21512742160,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973491
"30.01.26, 10:35:46",61983973494,21512742160,1,QUnit tests,Constel misc,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973494
"30.01.26, 10:35:46",61983973495,21512742160,1,QUnit tests,Constel misc-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973495
"30.01.26, 10:35:46",61983973501,21512742160,1,QUnit tests,Constel export,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973501
"30.01.26, 10:35:46",61983973512,21512742160,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973512
"30.01.26, 10:35:46",61983973518,21512742160,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973518
"30.01.26, 10:35:46",61983973543,21512742160,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61983973543
"30.01.26, 10:38:18",61984201613,21512742160,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742160/job/61984201613
"30.01.26, 10:34:58",61983900329,21512712096,1,QUnit tests,ui.grid-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900329
"30.01.26, 10:34:58",61983900336,21512712096,1,QUnit tests,ui.scheduler-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900336
"30.01.26, 10:34:58",61983900351,21512712096,1,QUnit tests,ui-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900351
"30.01.26, 10:34:58",61983900366,21512712096,1,QUnit tests,Constel export,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900366
"30.01.26, 10:34:58",61983900376,21512712096,1,QUnit tests,ui.editors-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900376
"30.01.26, 10:34:58",61983900380,21512712096,1,QUnit tests,Constel ui,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900380
"30.01.26, 10:34:58",61983900393,21512712096,1,QUnit tests,ui.widgets-shadow-dom,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900393
"30.01.26, 10:34:58",61983900397,21512712096,1,QUnit tests,Constel ui.editors,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900397
"30.01.26, 10:34:58",61983900415,21512712096,1,QUnit tests,Constel misc-no-csp,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900415
"30.01.26, 10:34:58",61983900418,21512712096,1,QUnit tests,Constel misc,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900418
"30.01.26, 10:34:58",61983900425,21512712096,1,QUnit tests,Constel ui.scheduler-US/Pacific,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900425
"30.01.26, 10:34:58",61983900442,21512712096,1,QUnit tests,Constel ui.widgets-no-csp,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900442
"30.01.26, 10:34:58",61983900444,21512712096,1,QUnit tests,Constel ui.grid,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900444
"30.01.26, 10:34:58",61983900450,21512712096,1,QUnit tests,Constel ui.scheduler,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61983900450
"30.01.26, 10:36:12",61984013414,21512712096,1,QUnit tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712096/job/61984013414
"30.01.26, 10:29:31",61983401411,21512690393,1,QUnit tests,Build,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512690393/job/61983401411
"30.01.26, 10:31:29",61983585313,21512690393,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690393/job/61983585313
"30.01.26, 10:31:29",61983585547,21512690393,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690393/job/61983585547
"30.01.26, 10:31:29",61983585694,21512690393,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690393/job/61983585694
"30.01.26, 10:25:46",61983050068,21512585130,1,QUnit tests,Build,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512585130/job/61983050068
"30.01.26, 10:29:31",61983401004,21512585130,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585130/job/61983401004
"30.01.26, 10:29:31",61983401043,21512585130,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585130/job/61983401043
"30.01.26, 10:29:31",61983401109,21512585130,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585130/job/61983401109
"30.01.26, 10:26:55",61983158297,21512542705,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158297
"30.01.26, 10:26:55",61983158302,21512542705,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158302
"30.01.26, 10:26:55",61983158316,21512542705,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158316
"30.01.26, 10:26:55",61983158320,21512542705,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158320
"30.01.26, 10:26:55",61983158324,21512542705,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158324
"30.01.26, 10:26:55",61983158326,21512542705,1,QUnit tests,Constel misc,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158326
"30.01.26, 10:26:55",61983158332,21512542705,1,QUnit tests,Constel export,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158332
"30.01.26, 10:26:55",61983158333,21512542705,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158333
"30.01.26, 10:26:55",61983158341,21512542705,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158341
"30.01.26, 10:26:55",61983158344,21512542705,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158344
"30.01.26, 10:26:55",61983158346,21512542705,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158346
"30.01.26, 10:26:55",61983158353,21512542705,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512542705/job/61983158353
"30.01.26, 10:18:58",61982413955,21512285298,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285298/job/61982413955
"30.01.26, 10:18:58",61982413958,21512285298,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285298/job/61982413958
"30.01.26, 10:18:58",61982414034,21512285298,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285298/job/61982414034
"30.01.26, 10:25:46",61983050060,21512285298,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512285298/job/61983050060
"30.01.26, 07:02:51",61966479348,21507434560,1,QUnit tests,Build,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21507434560/job/61966479348
"30.01.26, 07:06:30",61966703832,21507434560,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434560/job/61966703832
"30.01.26, 07:06:30",61966703835,21507434560,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434560/job/61966703835
