created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 13:48:02",33603128924,12051561237,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603128924
"27.11.24, 13:48:02",33603129280,12051561237,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603129280
"27.11.24, 13:48:03",33603129715,12051561237,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603129715
"27.11.24, 13:48:03",33603130095,12051561237,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603130095
"27.11.24, 13:48:03",33603130465,12051561237,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603130465
"27.11.24, 13:48:04",33603130905,12051561237,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603130905
"27.11.24, 13:48:04",33603131287,12051561237,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603131287
"27.11.24, 13:48:05",33603131662,12051561237,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603131662
"27.11.24, 13:48:05",33603132151,12051561237,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603132151
"27.11.24, 13:48:05",33603132541,12051561237,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603132541
"27.11.24, 13:48:06",33603132892,12051561237,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603132892
"27.11.24, 13:48:06",33603133295,12051561237,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603133295
"27.11.24, 13:48:07",33603133774,12051561237,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603133774
"27.11.24, 13:48:07",33603134193,12051561237,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603134193
"27.11.24, 13:48:08",33603134619,12051561237,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603134619
"27.11.24, 13:48:08",33603134961,12051561237,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603134961
"27.11.24, 13:48:08",33603135341,12051561237,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603135341
"27.11.24, 13:48:09",33603135713,12051561237,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603135713
"27.11.24, 13:48:09",33603136111,12051561237,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603136111
"27.11.24, 13:48:10",33603136479,12051561237,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603136479
"27.11.24, 13:48:10",33603136863,12051561237,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603136863
"27.11.24, 13:48:10",33603137243,12051561237,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051561237/job/33603137243
"27.11.24, 13:46:21",33603037918,12051480494,1,TestCafe tests,accessibility - material (2/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051480494/job/33603037918
"27.11.24, 13:45:51",33603009158,12051468446,1,TestCafe tests,dataGrid (5/5),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051468446/job/33603009158
"27.11.24, 13:37:34",33602543007,12051338988,1,TestCafe tests,accessibility - fluent (3/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602543007
"27.11.24, 13:37:36",33602544515,12051338988,1,TestCafe tests,accessibility - fluent (7/7),24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602544515
"27.11.24, 13:37:39",33602548211,12051338988,1,TestCafe tests,dataGrid (1/5),24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602548211
"27.11.24, 13:37:40",33602549070,12051338988,1,TestCafe tests,dataGrid (3/5),24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602549070
"27.11.24, 13:37:41",33602549879,12051338988,1,TestCafe tests,dataGrid (5/5),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602549879
"27.11.24, 13:37:42",33602551557,12051338988,1,TestCafe tests,scheduler (1/5),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602551557
"27.11.24, 13:37:46",33602554995,12051338988,1,TestCafe tests,form - material (1/2),24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602554995
"27.11.24, 13:37:49",33602557620,12051338988,1,TestCafe tests,editors - material (2/2),24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602557620
"27.11.24, 13:37:52",33602561254,12051338988,1,TestCafe tests,navigation,24_2_unified_bundle_for_demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12051338988/job/33602561254
"27.11.24, 13:23:38",33601763037,12051110565,1,TestCafe tests,scheduler (3/5),remove-deprecated-angular-metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051110565/job/33601763037
"27.11.24, 13:23:48",33601773252,12051110565,1,TestCafe tests,fileManager - fluent,remove-deprecated-angular-metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12051110565/job/33601773252
"27.11.24, 13:00:10",33600479317,12050730368,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600479317
"27.11.24, 13:00:10",33600479674,12050730368,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600479674
"27.11.24, 13:00:11",33600480016,12050730368,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600480016
"27.11.24, 13:00:12",33600480697,12050730368,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600480697
"27.11.24, 13:00:12",33600481099,12050730368,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600481099
"27.11.24, 13:00:12",33600481460,12050730368,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600481460
"27.11.24, 13:00:13",33600481737,12050730368,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600481737
"27.11.24, 13:00:13",33600482189,12050730368,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600482189
"27.11.24, 13:00:15",33600483686,12050730368,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600483686
"27.11.24, 13:00:15",33600484025,12050730368,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600484025
"27.11.24, 13:00:16",33600484331,12050730368,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600484331
"27.11.24, 13:00:16",33600484705,12050730368,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600484705
"27.11.24, 13:00:17",33600485066,12050730368,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600485066
"27.11.24, 13:00:18",33600486065,12050730368,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600486065
"27.11.24, 13:00:18",33600486475,12050730368,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600486475
"27.11.24, 13:00:19",33600486912,12050730368,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600486912
"27.11.24, 13:00:20",33600487776,12050730368,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600487776
"27.11.24, 13:00:20",33600488378,12050730368,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600488378
"27.11.24, 13:00:21",33600488887,12050730368,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600488887
"27.11.24, 13:00:21",33600489283,12050730368,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600489283
"27.11.24, 13:00:22",33600489743,12050730368,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600489743
"27.11.24, 13:00:22",33600490282,12050730368,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600490282
"27.11.24, 13:00:23",33600491013,12050730368,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600491013
"27.11.24, 13:00:23",33600491380,12050730368,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600491380
"27.11.24, 13:00:24",33600491820,12050730368,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600491820
"27.11.24, 13:00:24",33600492360,12050730368,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600492360
"27.11.24, 13:00:25",33600492820,12050730368,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600492820
"27.11.24, 13:00:25",33600493259,12050730368,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600493259
"27.11.24, 13:00:26",33600493664,12050730368,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600493664
"27.11.24, 13:00:26",33600494063,12050730368,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600494063
"27.11.24, 13:00:27",33600494430,12050730368,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12050730368/job/33600494430
"27.11.24, 12:03:57",33597614676,12049788969,1,TestCafe tests,chat - material,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049788969/job/33597614676
"27.11.24, 12:03:58",33597615435,12049788969,1,TestCafe tests,treeList,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049788969/job/33597615435
"27.11.24, 12:04:01",33597618025,12049788969,1,TestCafe tests,pivotGrid - material,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049788969/job/33597618025
"27.11.24, 12:04:05",33597621804,12049788969,1,TestCafe tests,form (2/2),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049788969/job/33597621804
"27.11.24, 12:04:10",33597626992,12049788969,1,TestCafe tests,htmlEditor - material,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049788969/job/33597626992
"27.11.24, 11:20:08",33595558501,12049145323,1,TestCafe tests,scheduler (3/5),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12049145323/job/33595558501
"27.11.24, 10:51:49",33594128060,12048673736,1,TestCafe tests,scheduler (2/5),day_headers_font_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048673736/job/33594128060
"27.11.24, 10:51:49",33594128426,12048673736,1,TestCafe tests,scheduler (3/5),day_headers_font_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048673736/job/33594128426
"27.11.24, 10:51:55",33594133143,12048673736,1,TestCafe tests,editors - material (1/2),day_headers_font_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048673736/job/33594133143
"27.11.24, 10:28:24",33592919394,12048292991,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048292991/job/33592919394
"27.11.24, 10:28:25",33592919717,12048292991,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048292991/job/33592919717
"27.11.24, 10:28:25",33592920044,12048292991,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048292991/job/33592920044
"27.11.24, 10:28:26",33592920739,12048292991,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12048292991/job/33592920739
