created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 13:09:12",69700768840,23901384849,1,TestCafe tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901384849/job/69700768840
"02.04.26, 12:54:45",69698725744,23901261838,1,TestCafe tests,dataGrid (3/4) - fluent,fix/pivotgrid-visual-range,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23901261838/job/69698725744
"02.04.26, 12:42:46",69697096280,23900676213,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-popup-callbacks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23900676213/job/69697096280
"02.04.26, 12:17:18",69693742586,23899945410,1,TestCafe tests,Check if tests should run,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945410/job/69693742586
"02.04.26, 12:17:19",69693744713,23899945410,1,TestCafe tests,Build DevExtreme,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945410/job/69693744713
"02.04.26, 12:17:19",69693745210,23899945410,1,TestCafe tests,Send notifications,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945410/job/69693745210
"02.04.26, 12:17:19",69693745234,23899945410,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945410/job/69693745234
"02.04.26, 11:47:28",69690148623,23898698933,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23898698933/job/69690148623
"02.04.26, 11:25:55",69687642331,23897852184,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23897852184/job/69687642331
"02.04.26, 11:05:24",69685257961,23897038941,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_main_action_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23897038941/job/69685257961
"02.04.26, 10:56:17",69684193831,23897037853,1,TestCafe tests,Build DevExtreme,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037853/job/69684193831
"02.04.26, 10:56:25",69684208499,23897037853,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037853/job/69684208499
"02.04.26, 10:56:25",69684208768,23897037853,1,TestCafe tests,Send notifications,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037853/job/69684208768
"02.04.26, 10:56:29",69684216940,23896850357,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3833_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23896850357/job/69684216940
"02.04.26, 10:58:08",69684402999,23896842783,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23896842783/job/69684402999
"02.04.26, 10:37:20",69681991775,23896177706,1,TestCafe tests,editors - fluent,26_1_chat_main_action_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23896177706/job/69681991775
"02.04.26, 10:49:28",69683404937,23896177706,2,TestCafe tests,editors - fluent,26_1_chat_main_action_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23896177706/job/69683404937
"02.04.26, 09:52:07",69676401786,23894680958,1,TestCafe tests,Build DevExtreme,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894680958/job/69676401786
"02.04.26, 09:52:09",69676405543,23894680958,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894680958/job/69676405543
"02.04.26, 09:52:09",69676406332,23894680958,1,TestCafe tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894680958/job/69676406332
"02.04.26, 09:57:17",69677043288,23894308525,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23894308525/job/69677043288
"02.04.26, 09:53:44",69676603179,23894156704,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23894156704/job/69676603179
"02.04.26, 09:53:44",69676603255,23894156704,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23894156704/job/69676603255
"02.04.26, 09:37:56",69674593410,23893806091,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23893806091/job/69674593410
"02.04.26, 09:37:56",69674593453,23893806091,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23893806091/job/69674593453
"02.04.26, 09:31:52",69673777138,23893662255,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23893662255/job/69673777138
"02.04.26, 09:16:27",69671763010,23893074887,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23893074887/job/69671763010
"02.04.26, 09:05:53",69670447656,23892913010,1,TestCafe tests,Build DevExtreme,26_1_chat_main_action_button,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23892913010/job/69670447656
"02.04.26, 09:07:29",69670648145,23892913010,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892913010/job/69670648145
"02.04.26, 09:07:29",69670648462,23892913010,1,TestCafe tests,Send notifications,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892913010/job/69670648462
"02.04.26, 09:01:04",69669821076,23892546191,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-remove-legacy-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23892546191/job/69669821076
"02.04.26, 09:01:04",69669821090,23892546191,1,TestCafe tests,editors - fluent,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892546191/job/69669821090
"02.04.26, 09:10:22",69671005066,23892546191,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892546191/job/69671005066
"02.04.26, 07:42:33",69660254015,23889762841,1,TestCafe tests,Build DevExtreme,issue-3848-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23889762841/job/69660254015
"02.04.26, 07:28:19",69658649998,23889236931,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236931/job/69658649998
"02.04.26, 07:33:08",69659198757,23889208847,1,TestCafe tests,material,scheduler-appointment-overlap26_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198757
"02.04.26, 07:33:08",69659198759,23889208847,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198759
"02.04.26, 07:33:08",69659198763,23889208847,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198763
"02.04.26, 07:33:08",69659198766,23889208847,1,TestCafe tests,material - compact,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198766
"02.04.26, 07:33:08",69659198770,23889208847,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198770
"02.04.26, 07:33:08",69659198771,23889208847,1,TestCafe tests,accessibility - fluent,scheduler-appointment-overlap26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198771
"02.04.26, 07:33:08",69659198776,23889208847,1,TestCafe tests,accessibility - fluent.dark,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198776
"02.04.26, 07:33:08",69659198777,23889208847,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198777
"02.04.26, 07:33:08",69659198778,23889208847,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198778
"02.04.26, 07:33:08",69659198780,23889208847,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198780
"02.04.26, 07:33:08",69659198787,23889208847,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198787
"02.04.26, 07:33:08",69659198789,23889208847,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198789
"02.04.26, 07:33:08",69659198792,23889208847,1,TestCafe tests,accessibility - material.dark,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198792
"02.04.26, 07:33:08",69659198793,23889208847,1,TestCafe tests,accessibility - material.light,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198793
"02.04.26, 07:33:08",69659198801,23889208847,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-appointment-overlap26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198801
"02.04.26, 07:33:08",69659198803,23889208847,1,TestCafe tests,generic,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198803
"02.04.26, 07:33:08",69659198804,23889208847,1,TestCafe tests,cardView - fluent,scheduler-appointment-overlap26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198804
"02.04.26, 07:33:08",69659198810,23889208847,1,TestCafe tests,editors - fluent,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198810
"02.04.26, 07:33:08",69659198811,23889208847,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198811
"02.04.26, 07:33:08",69659198812,23889208847,1,TestCafe tests,navigation - fluent,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198812
"02.04.26, 07:33:08",69659198829,23889208847,1,TestCafe tests,common - fluent,scheduler-appointment-overlap26_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198829
"02.04.26, 07:33:08",69659198838,23889208847,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-appointment-overlap26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659198838
"02.04.26, 07:33:34",69659249602,23889208847,1,TestCafe tests,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208847/job/69659249602
"02.04.26, 07:21:34",69657926390,23888839445,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926390
"02.04.26, 07:21:34",69657926394,23888839445,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926394
"02.04.26, 07:21:34",69657926408,23888839445,1,TestCafe tests,navigation - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926408
"02.04.26, 07:21:34",69657926418,23888839445,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926418
"02.04.26, 07:21:34",69657926420,23888839445,1,TestCafe tests,editors - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926420
"02.04.26, 07:21:34",69657926442,23888839445,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926442
"02.04.26, 07:21:34",69657926444,23888839445,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926444
"02.04.26, 07:21:34",69657926446,23888839445,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926446
"02.04.26, 07:21:34",69657926499,23888839445,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-overlap26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69657926499
"02.04.26, 07:27:06",69658518221,23888839445,1,TestCafe tests,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888839445/job/69658518221
"02.04.26, 07:15:27",69657286245,23888806105,1,TestCafe tests,Build DevExtreme,scheduler-appointment-overlap26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23888806105/job/69657286245
"02.04.26, 07:16:13",69657364475,23888806105,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888806105/job/69657364475
"02.04.26, 07:16:13",69657364638,23888806105,1,TestCafe tests,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888806105/job/69657364638
"02.04.26, 01:39:40",69629549225,23879322092,1,TestCafe tests,generic,eslint-naming-convention,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23879322092/job/69629549225
"02.04.26, 01:39:40",69629549234,23879322092,1,TestCafe tests,editors - fluent,eslint-naming-convention,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23879322092/job/69629549234
"02.04.26, 01:39:40",69629549235,23879322092,1,TestCafe tests,material,eslint-naming-convention,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23879322092/job/69629549235
"02.04.26, 01:39:40",69629549244,23879322092,1,TestCafe tests,scheduler / common (2/3) - fluent,eslint-naming-convention,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23879322092/job/69629549244
