created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 18:13:09",39605379005,14135171599,1,TestCafe tests,accessibility (5/7),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605379005
"28.03.25, 18:13:22",39605393433,14135171599,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605393433
"28.03.25, 18:13:22",39605393861,14135171599,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605393861
"28.03.25, 18:13:24",39605396394,14135171599,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605396394
"28.03.25, 18:13:25",39605396848,14135171599,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605396848
"28.03.25, 18:13:29",39605401253,14135171599,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_ai_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39605401253
"28.03.25, 18:32:25",39606416766,14135171599,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39606416766
"28.03.25, 18:32:26",39606417055,14135171599,1,TestCafe tests,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14135171599/job/39606417055
"28.03.25, 15:45:12",39596807820,14132594636,1,TestCafe tests,dataGrid / common (1/5),stepper_themes_variables,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14132594636/job/39596807820
"28.03.25, 13:41:25",39588571347,14130129175,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14130129175/job/39588571347
"28.03.25, 13:09:47",39586603258,14129491498,1,TestCafe tests,accessibility - material (4/7),25_1_scheduler_toolbar,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14129491498/job/39586603258
"28.03.25, 13:10:01",39586618481,14129491498,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14129491498/job/39586618481
"28.03.25, 13:02:23",39586162037,14129343089,1,TestCafe tests,dataGrid (1/5),24_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14129343089/job/39586162037
"28.03.25, 12:05:34",39583070873,14128409336,1,TestCafe tests,editors (3/3),25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14128409336/job/39583070873
"28.03.25, 12:01:25",39582841165,14128334609,1,TestCafe tests,scheduler / common (4/6),25_1_today_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14128334609/job/39582841165
"28.03.25, 10:36:59",39578540685,14126948702,1,TestCafe tests,dataGrid / sticky (2/3),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948702/job/39578540685
"28.03.25, 10:36:51",39578532405,14126947763,1,TestCafe tests,accessibility (6/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947763/job/39578532405
"28.03.25, 10:36:55",39578536940,14126947763,1,TestCafe tests,accessibility - fluent (3/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947763/job/39578536940
"28.03.25, 10:37:00",39578541655,14126947763,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947763/job/39578541655
"28.03.25, 10:37:06",39578546134,14126947763,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126947763/job/39578546134
"28.03.25, 10:37:16",39578554335,14126947763,1,TestCafe tests,navigation - material,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947763/job/39578554335
"28.03.25, 10:16:07",39577427340,14126652916,1,TestCafe tests,build,24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39577427340
"28.03.25, 10:38:13",39578604951,14126652916,1,TestCafe tests,merge-artifacts,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39578604951
"28.03.25, 11:03:58",39579935608,14126652916,2,TestCafe tests,dataGrid (1/5),24_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579935608
"28.03.25, 11:03:58",39579935915,14126652916,2,TestCafe tests,dataGrid (2/5),24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579935915
"28.03.25, 11:03:58",39579936264,14126652916,2,TestCafe tests,dataGrid (3/5),24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579936264
"28.03.25, 11:04:05",39579942417,14126652916,2,TestCafe tests,form (2/2),24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579942417
"28.03.25, 11:04:11",39579948474,14126652916,2,TestCafe tests,htmlEditor - material,24_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579948474
"28.03.25, 11:04:11",39579949220,14126652916,2,TestCafe tests,navigation,24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652916/job/39579949220
"28.03.25, 10:12:38",39577248476,14126449627,1,TestCafe tests,scheduler / common (5/6),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577248476
"28.03.25, 10:12:38",39577249123,14126449627,1,TestCafe tests,scheduler / offset,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577249123
"28.03.25, 10:12:39",39577249459,14126449627,1,TestCafe tests,scheduler / offset markups,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577249459
"28.03.25, 10:12:46",39577255624,14126449627,1,TestCafe tests,htmlEditor,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577255624
"28.03.25, 10:12:47",39577256640,14126449627,1,TestCafe tests,navigation,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577256640
"28.03.25, 10:12:49",39577258675,14126449627,1,TestCafe tests,filterBuilder,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449627/job/39577258675
"28.03.25, 10:05:42",39576858041,14126224750,1,TestCafe tests,accessibility (1/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576858041
"28.03.25, 10:05:43",39576858991,14126224750,1,TestCafe tests,accessibility (2/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576858991
"28.03.25, 10:06:04",39576879349,14126224750,1,TestCafe tests,accessibility (3/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576879349
"28.03.25, 10:06:06",39576881395,14126224750,1,TestCafe tests,accessibility (4/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576881395
"28.03.25, 10:06:06",39576882057,14126224750,1,TestCafe tests,accessibility (5/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576882057
"28.03.25, 10:06:07",39576882703,14126224750,1,TestCafe tests,accessibility (6/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576882703
"28.03.25, 10:06:09",39576884618,14126224750,1,TestCafe tests,accessibility (7/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576884618
"28.03.25, 10:06:11",39576886366,14126224750,1,TestCafe tests,accessibility - material (1/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576886366
"28.03.25, 10:06:12",39576886754,14126224750,1,TestCafe tests,accessibility - material (2/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576886754
"28.03.25, 10:06:12",39576887591,14126224750,1,TestCafe tests,accessibility - material (3/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576887591
"28.03.25, 10:06:13",39576887965,14126224750,1,TestCafe tests,accessibility - material (4/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576887965
"28.03.25, 10:06:13",39576888310,14126224750,1,TestCafe tests,accessibility - material (5/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576888310
"28.03.25, 10:06:13",39576888633,14126224750,1,TestCafe tests,accessibility - material (6/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576888633
"28.03.25, 10:06:14",39576889021,14126224750,1,TestCafe tests,accessibility - material (7/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576889021
"28.03.25, 10:06:14",39576889349,14126224750,1,TestCafe tests,accessibility - fluent (1/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576889349
"28.03.25, 10:06:15",39576889790,14126224750,1,TestCafe tests,accessibility - fluent (2/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576889790
"28.03.25, 10:06:15",39576890141,14126224750,1,TestCafe tests,accessibility - fluent (3/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576890141
"28.03.25, 10:06:15",39576890625,14126224750,1,TestCafe tests,accessibility - fluent (4/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576890625
"28.03.25, 10:06:16",39576891043,14126224750,1,TestCafe tests,accessibility - fluent (5/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576891043
"28.03.25, 10:06:16",39576891432,14126224750,1,TestCafe tests,accessibility - fluent (6/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576891432
"28.03.25, 10:06:17",39576891785,14126224750,1,TestCafe tests,accessibility - fluent (7/7),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576891785
"28.03.25, 10:06:17",39576892101,14126224750,1,TestCafe tests,common,24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576892101
"28.03.25, 10:06:18",39576892746,14126224750,1,TestCafe tests,common - fluent,24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576892746
"28.03.25, 10:06:18",39576893064,14126224750,1,TestCafe tests,treeList,24_1_T1279950,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576893064
"28.03.25, 10:06:19",39576893425,14126224750,1,TestCafe tests,dataGrid (1/5),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576893425
"28.03.25, 10:06:19",39576893850,14126224750,1,TestCafe tests,dataGrid (2/5),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576893850
"28.03.25, 10:06:19",39576894201,14126224750,1,TestCafe tests,dataGrid (3/5),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576894201
"28.03.25, 10:06:20",39576894566,14126224750,1,TestCafe tests,dataGrid (4/5),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576894566
"28.03.25, 10:06:20",39576894993,14126224750,1,TestCafe tests,dataGrid (5/5),24_1_T1279950,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576894993
"28.03.25, 10:06:20",39576895384,14126224750,1,TestCafe tests,pivotGrid,24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576895384
"28.03.25, 10:06:21",39576895766,14126224750,1,TestCafe tests,pivotGrid - material,24_1_T1279950,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576895766
"28.03.25, 10:06:21",39576896232,14126224750,1,TestCafe tests,pivotGrid - fluent,24_1_T1279950,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576896232
"28.03.25, 10:06:22",39576896581,14126224750,1,TestCafe tests,scheduler / common (1/6),24_1_T1279950,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576896581
"28.03.25, 10:06:22",39576896974,14126224750,1,TestCafe tests,scheduler / common (2/6),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576896974
"28.03.25, 10:06:22",39576897365,14126224750,1,TestCafe tests,scheduler / common (3/6),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576897365
"28.03.25, 10:06:23",39576897669,14126224750,1,TestCafe tests,scheduler / common (4/6),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576897669
"28.03.25, 10:06:23",39576897997,14126224750,1,TestCafe tests,scheduler / common (5/6),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576897997
"28.03.25, 10:06:23",39576898405,14126224750,1,TestCafe tests,scheduler / common (6/6),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576898405
"28.03.25, 10:06:24",39576898836,14126224750,1,TestCafe tests,scheduler / offset,24_1_T1279950,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576898836
"28.03.25, 10:06:24",39576899200,14126224750,1,TestCafe tests,scheduler / offset markups,24_1_T1279950,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576899200
"28.03.25, 10:06:25",39576899605,14126224750,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1_T1279950,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576899605
"28.03.25, 10:06:25",39576900029,14126224750,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_1_T1279950,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576900029
"28.03.25, 10:06:25",39576900460,14126224750,1,TestCafe tests,form (1/2),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576900460
"28.03.25, 10:06:26",39576900842,14126224750,1,TestCafe tests,form (2/2),24_1_T1279950,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576900842
"28.03.25, 10:06:26",39576901148,14126224750,1,TestCafe tests,form - material (1/2),24_1_T1279950,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576901148
"28.03.25, 10:06:26",39576901569,14126224750,1,TestCafe tests,form - material (2/2),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576901569
"28.03.25, 10:06:27",39576901930,14126224750,1,TestCafe tests,form - fluent (1/2),24_1_T1279950,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14126224750/job/39576901930
