created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 11:30:56",40720869991,14514508440,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720869991
"17.04.25, 11:30:56",40720870331,14514508440,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720870331
"17.04.25, 11:30:57",40720870836,14514508440,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720870836
"17.04.25, 11:30:57",40720871302,14514508440,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720871302
"17.04.25, 11:30:58",40720871646,14514508440,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720871646
"17.04.25, 11:30:58",40720872047,14514508440,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720872047
"17.04.25, 11:30:59",40720872437,14514508440,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720872437
"17.04.25, 11:30:59",40720873023,14514508440,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720873023
"17.04.25, 11:31:01",40720873856,14514508440,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720873856
"17.04.25, 11:31:01",40720874250,14514508440,1,Additional QUnit,viz-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720874250
"17.04.25, 11:31:02",40720874689,14514508440,1,Additional QUnit,viz-ios10,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720874689
"17.04.25, 11:31:02",40720875090,14514508440,1,Additional QUnit,viz-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40720875090
"17.04.25, 11:37:42",40721223812,14514508440,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514508440/job/40721223812
"17.04.25, 10:37:05",40718113199,14513495521,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_toolbar_story,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14513495521/job/40718113199
"17.04.25, 10:37:08",40718115394,14513495521,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ai_toolbar_story,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14513495521/job/40718115394
"17.04.25, 10:21:25",40717308067,14513296826,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_htmleditor_aiintegration_step_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14513296826/job/40717308067
"17.04.25, 11:37:48",40721228277,14513296826,2,Additional QUnit,ui.editors(2/2)-ios10,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14513296826/job/40721228277
"17.04.25, 11:38:48",40721273125,14513296826,2,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14513296826/job/40721273125
"17.04.25, 10:13:45",40716893285,14513177786,1,Additional QUnit,export-chrome,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716893285
"17.04.25, 10:13:46",40716894609,14513177786,1,Additional QUnit,export-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716894609
"17.04.25, 10:13:51",40716898790,14513177786,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716898790
"17.04.25, 10:13:52",40716899422,14513177786,1,Additional QUnit,misc-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716899422
"17.04.25, 10:13:52",40716899900,14513177786,1,Additional QUnit,ui-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716899900
"17.04.25, 10:13:54",40716900973,14513177786,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716900973
"17.04.25, 10:13:54",40716901720,14513177786,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716901720
"17.04.25, 10:13:55",40716902193,14513177786,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716902193
"17.04.25, 10:13:56",40716902692,14513177786,1,Additional QUnit,ui-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716902692
"17.04.25, 10:13:56",40716903200,14513177786,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716903200
"17.04.25, 10:13:57",40716903982,14513177786,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716903982
"17.04.25, 10:13:58",40716904638,14513177786,1,Additional QUnit,ui-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716904638
"17.04.25, 10:13:58",40716905132,14513177786,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716905132
"17.04.25, 10:13:59",40716905718,14513177786,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716905718
"17.04.25, 10:13:59",40716906225,14513177786,1,Additional QUnit,ui-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716906225
"17.04.25, 10:14:00",40716907058,14513177786,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716907058
"17.04.25, 10:14:01",40716907558,14513177786,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716907558
"17.04.25, 10:14:02",40716908083,14513177786,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716908083
"17.04.25, 10:14:02",40716908539,14513177786,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716908539
"17.04.25, 10:14:03",40716909066,14513177786,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716909066
"17.04.25, 10:14:03",40716909605,14513177786,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716909605
"17.04.25, 10:14:04",40716910143,14513177786,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716910143
"17.04.25, 10:14:05",40716910657,14513177786,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716910657
"17.04.25, 10:14:05",40716911217,14513177786,1,Additional QUnit,viz-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716911217
"17.04.25, 10:14:06",40716912146,14513177786,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716912146
"17.04.25, 10:14:07",40716912652,14513177786,1,Additional QUnit,renovation-firefox,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716912652
"17.04.25, 10:14:07",40716913145,14513177786,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716913145
"17.04.25, 10:14:08",40716913621,14513177786,1,Additional QUnit,misc(2/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716913621
"17.04.25, 10:14:08",40716914102,14513177786,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716914102
"17.04.25, 10:14:09",40716914537,14513177786,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716914537
"17.04.25, 10:14:09",40716914979,14513177786,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716914979
"17.04.25, 10:14:10",40716915444,14513177786,1,Additional QUnit,misc(1/2)-no-csp,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716915444
"17.04.25, 10:14:10",40716915856,14513177786,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716915856
"17.04.25, 10:14:11",40716916273,14513177786,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716916273
"17.04.25, 10:14:11",40716916757,14513177786,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716916757
"17.04.25, 10:14:12",40716917491,14513177786,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716917491
"17.04.25, 10:14:12",40716918039,14513177786,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716918039
"17.04.25, 10:14:13",40716918633,14513177786,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716918633
"17.04.25, 10:14:13",40716919142,14513177786,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716919142
"17.04.25, 10:14:14",40716919589,14513177786,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716919589
"17.04.25, 10:14:14",40716920121,14513177786,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716920121
"17.04.25, 10:14:15",40716920793,14513177786,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716920793
"17.04.25, 10:14:16",40716921389,14513177786,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716921389
"17.04.25, 10:14:16",40716922011,14513177786,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716922011
"17.04.25, 10:14:17",40716922478,14513177786,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716922478
"17.04.25, 10:14:17",40716923025,14513177786,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716923025
"17.04.25, 10:14:18",40716923547,14513177786,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716923547
"17.04.25, 10:14:18",40716924084,14513177786,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716924084
"17.04.25, 10:14:19",40716924747,14513177786,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716924747
"17.04.25, 10:14:19",40716925382,14513177786,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716925382
"17.04.25, 10:14:20",40716925961,14513177786,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716925961
"17.04.25, 10:14:20",40716926506,14513177786,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716926506
"17.04.25, 10:14:21",40716927021,14513177786,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716927021
"17.04.25, 10:14:21",40716927465,14513177786,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716927465
"17.04.25, 10:14:22",40716927952,14513177786,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716927952
"17.04.25, 10:14:23",40716928423,14513177786,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716928423
"17.04.25, 10:14:23",40716928961,14513177786,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716928961
"17.04.25, 10:14:24",40716929429,14513177786,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716929429
"17.04.25, 10:14:24",40716929970,14513177786,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716929970
"17.04.25, 10:14:25",40716930408,14513177786,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716930408
"17.04.25, 10:14:25",40716930931,14513177786,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716930931
"17.04.25, 10:14:26",40716931369,14513177786,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716931369
"17.04.25, 10:14:27",40716931850,14513177786,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716931850
"17.04.25, 10:14:27",40716932255,14513177786,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716932255
"17.04.25, 10:14:28",40716932765,14513177786,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177786/job/40716932765
